St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1459 1875]
40,50,20,Mode,40,[   0  729 1149 1875]
40,50,20,Median,40,[   0  208  838 1556 1875]
40,50,20,Mode,40,[   0  208  729 1290 1875]
40,50,20,Median,40,[   0  208  729 1149 1556 1875]
40,50,20,Mode,40,[   0  208  729 1149 1556 1875]
40,50,20,Median,40,[   0  208  729 1149 1556 1875]
40,50,20,Mode,40,[   0  208  729 1149 1556 1875]
40,50,20,Median,40,[   0  208  729  838 1149 1556 1875]
40,50,20,Mode,40,[   0  208  729  838 1149 1556 1875]
40,50,20,Median,40,[   0  208  729  838 1149 1290 1875]
40,50,20,Mode,40,[   0  208  729  838 1149 1290 1875]
40,50,20,Median,40,[   0  171  729  838 1149 1290 1875]
40,50,20,Mode,40,[   0  208  337  729  838 1149 1290 1875]
40,50,20,Median,40,[   0  208  729  838 1149 1290 1875]
40,50,20,Mode,40,[   0  208  337  729  838 1149 1290 1875]
40,50,20,Median,40,[   0  171  337  625  729  838 1149 1290 1875]
40,50,20,Mode,40,[   0  208  337  615  729  838 1149 1290 1875]
