St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1196 1642]
40,50,20,Mode,40,[   0   93 1196 1642]
40,50,20,Median,40,[   0   93  718 1196 1642]
40,50,20,Mode,40,[   0   93  718 1196 1642]
40,50,20,Median,40,[   0   93  281  718 1196 1642]
40,50,20,Mode,40,[   0   93  281  718 1196 1642]
40,50,20,Median,40,[   0   93  281  718 1196 1642]
40,50,20,Mode,40,[   0   93  281  718 1196 1642]
40,50,20,Median,40,[   0   93  281 1063 1196 1642]
40,50,20,Mode,40,[   0   93  281 1063 1196 1642]
40,50,20,Median,40,[   0   93  281 1063 1196 1642]
40,50,20,Mode,40,[   0   93  281  562  718 1063 1196 1642]
40,50,20,Median,40,[   0   93  281  562  718 1063 1196 1642]
40,50,20,Mode,40,[   0   93  281  562  718 1063 1196 1642]
40,50,20,Median,40,[   0   93  281  562  718 1063 1196 1642]
40,50,20,Mode,40,[   0   93  281  562  718 1063 1196 1577 1642]
40,50,20,Median,40,[   0   93  219  281  562  718 1063 1196 1642]
40,50,20,Mode,40,[   0   93  219  281  562  718 1063 1196 1577 1642]
