St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  858 1197]
40,50,20,Mode,40,[   0  901 1197]
40,50,20,Median,40,[   0  668  901 1197]
40,50,20,Mode,40,[   0  691  901 1197]
40,50,20,Median,40,[   0  668  901 1197]
40,50,20,Mode,40,[   0  691  901 1197]
40,50,20,Median,40,[   0  194  331  668  901 1197]
40,50,20,Mode,40,[   0  194  331  691  901 1197]
40,50,20,Median,40,[   0  194  331  535  691  901 1197]
40,50,20,Mode,40,[   0  194  331  522  691  901 1197]
40,50,20,Median,40,[   0   54  194  331  535  691  901 1197]
40,50,20,Mode,40,[   0   54  194  331  522  691  901 1197]
40,50,20,Median,40,[   0   54  194  331  535  691  858  901 1197]
40,50,20,Mode,40,[   0   54  194  331  522  691  858  901 1197]
40,50,20,Median,40,[   0   54  194  331  522  607  691  858  901 1197]
40,50,20,Mode,40,[   0   54  194  331  522  607  691  858  901 1197]
40,50,20,Median,40,[   0   54  194  331  522  607  858  901 1126 1197]
40,50,20,Mode,40,[   0   54  194  331  522  607  858  901 1126 1197]
