St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 3353]
40,50,20,Mode,40,[   0 1244 3353]
40,50,20,Median,40,[   0 1244 3096 3353]
40,50,20,Mode,40,[   0 1244 1671 2869 3353]
40,50,20,Median,40,[   0  617 1310 2247 3096 3353]
40,50,20,Mode,40,[   0  617 1244 2869 3353]
40,50,20,Median,40,[   0 1255 1807 2286 3096 3353]
40,50,20,Mode,40,[   0  617 1244 1671 2286 3353]
40,50,20,Median,40,[   0 1255 1807 2286 3096 3353]
40,50,20,Mode,40,[   0  410 1244 1671 2286 3353]
40,50,20,Median,40,[   0 1255 1807 2286 2872 3175 3353]
40,50,20,Mode,40,[   0  410 1244 1671 2869 3098 3353]
40,50,20,Median,40,[   0  467  901 1255 1807 2286 2872 3175 3353]
40,50,20,Mode,40,[   0  617 1244 1671 2869 3098 3353]
40,50,20,Median,40,[   0 1255 1866 2872 3175 3353]
40,50,20,Mode,40,[   0  617 1244 1671 1807 2286 2869 3098 3353]
40,50,20,Median,40,[   0 1255 1671 2162 2288 2872 3175 3353]
40,50,20,Mode,40,[   0  617 1244 1671 1807 2162 2286 2869 3098 3353]
