St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2386 2956]
40,50,20,Mode,40,[   0 1217 2430 2956]
40,50,20,Median,40,[   0 1353 2386 2956]
40,50,20,Mode,40,[   0  421 1217 2430 2956]
40,50,20,Median,40,[   0  614 1611 2430 2956]
40,50,20,Mode,40,[   0  421 1884 2430 2956]
40,50,20,Median,40,[   0 1217 1566 1884 2430 2956]
40,50,20,Mode,40,[   0  421 1884 2430 2956]
40,50,20,Median,40,[   0 1217 1566 1884 2430 2956]
40,50,20,Mode,40,[   0  421 1884 2430 2956]
40,50,20,Median,40,[   0  614 1217 1566 1884 2430 2686 2956]
40,50,20,Mode,40,[   0  421 1884 2430 2686 2956]
40,50,20,Median,40,[   0  421  646 1217 1566 1884 2430 2686 2956]
40,50,20,Mode,40,[   0  421  660 1884 2430 2686 2956]
40,50,20,Median,40,[   0  421  646 1217 1566 1884 2184 2430 2686 2956]
40,50,20,Mode,40,[   0  421  660 1884 2184 2430 2686 2956]
40,50,20,Median,40,[   0  421  646 1217 1353 1597 1884 2430 2686 2956]
40,50,20,Mode,40,[   0  421  660 1217 1450 1597 1884 2430 2686 2956]
