St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 4150 4758]
40,50,20,Mode,40,[   0 2485 4646 4758]
40,50,20,Median,40,[   0 1133 4193 4758]
40,50,20,Mode,40,[   0 1535 4758]
40,50,20,Median,40,[   0  689 1535 2552 4193 4758]
40,50,20,Mode,40,[   0  940 4758]
40,50,20,Median,40,[   0  689 3659 4758]
40,50,20,Mode,40,[   0  940 3750 4646 4758]
40,50,20,Median,40,[   0  940 3659 4758]
40,50,20,Mode,40,[   0   82  940 3750 4646 4758]
40,50,20,Median,40,[   0  567  940 1535 2158 2597 3659 4758]
40,50,20,Mode,40,[   0   82  940 2158 3750 4646 4758]
40,50,20,Median,40,[   0  940 2597 4150 4646 4758]
40,50,20,Mode,40,[   0   82  940 1535 2158 3750 4150 4646 4758]
40,50,20,Median,40,[   0  940 1535 2158 4150 4646 4758]
40,50,20,Mode,40,[   0   82  940 1535 2158 3750 4150 4646 4758]
40,50,20,Median,40,[   0   82  940 4150 4646 4758]
40,50,20,Mode,40,[   0   82  689 1535 2158 3750 4150 4646 4758]
