St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1419]
40,50,20,Mode,40,[   0  535  910 1419]
40,50,20,Median,40,[   0  535  804 1419]
40,50,20,Mode,40,[   0  535  910 1099 1419]
40,50,20,Median,40,[   0  535  727 1013 1283 1419]
40,50,20,Mode,40,[   0  535  727  910 1295 1419]
40,50,20,Median,40,[   0  535  727 1013 1283 1419]
40,50,20,Mode,40,[   0  535  727  910 1295 1419]
40,50,20,Median,40,[   0  535  727  910 1052 1283 1419]
40,50,20,Mode,40,[   0  535  727  910 1295 1419]
40,50,20,Median,40,[   0  535  727  910 1052 1283 1419]
40,50,20,Mode,40,[   0  535  727  910 1295 1419]
40,50,20,Median,40,[   0  535  727  910 1013 1099 1283 1419]
40,50,20,Mode,40,[   0  535  727  910  996 1099 1295 1419]
40,50,20,Median,40,[   0  535  727  910 1013 1099 1283 1419]
40,50,20,Mode,40,[   0  535  579  727  910  996 1099 1295 1419]
40,50,20,Median,40,[   0  535  727  910 1013 1099 1283 1419]
40,50,20,Mode,40,[   0  308  392  535  632  727  910  996 1099 1295 1419]
