St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1583 1911]
40,50,20,Mode,40,[   0  196 1470 1911]
40,50,20,Median,40,[   0 1470 1833 1911]
40,50,20,Mode,40,[   0  196 1470 1856 1911]
40,50,20,Median,40,[   0 1470 1833 1911]
40,50,20,Mode,40,[   0  196  536 1470 1856 1911]
40,50,20,Median,40,[   0 1470 1833 1911]
40,50,20,Mode,40,[   0  196  536 1470 1856 1911]
40,50,20,Median,40,[   0 1139 1470 1833 1911]
40,50,20,Mode,40,[   0  196 1139 1470 1856 1911]
40,50,20,Median,40,[   0  196  536  827 1170 1470 1833 1911]
40,50,20,Mode,40,[   0  196  536 1470 1856 1911]
40,50,20,Median,40,[   0  196  536  827 1139 1470 1583 1833 1911]
40,50,20,Mode,40,[   0  196  334 1139 1470 1583 1856 1911]
40,50,20,Median,40,[   0  196  536  827 1139 1331 1583 1833 1911]
40,50,20,Mode,40,[   0  196  334 1139 1331 1583 1856 1911]
40,50,20,Median,40,[   0  196  536  606 1139 1331 1583 1833 1911]
40,50,20,Mode,40,[   0  196  536  606 1139 1331 1583 1856 1911]
