St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  176 1829 1875]
40,50,20,Mode,40,[   0  176 1829 1875]
40,50,20,Median,40,[   0  176  706 1003 1829 1875]
40,50,20,Mode,40,[   0  176  706 1002 1829 1875]
40,50,20,Median,40,[   0  176  706 1003 1668 1829 1875]
40,50,20,Mode,40,[   0  176  706 1668 1829 1875]
40,50,20,Median,40,[   0  176  706 1003 1668 1829 1875]
40,50,20,Mode,40,[   0  176  706 1668 1829 1875]
40,50,20,Median,40,[   0  176  706 1267 1668 1829 1875]
40,50,20,Mode,40,[   0  176  706 1267 1668 1829 1875]
40,50,20,Median,40,[   0  176  706 1049 1668 1829 1875]
40,50,20,Mode,40,[   0  176  706  875 1002 1267 1668 1829 1875]
40,50,20,Median,40,[   0  176  706  875 1002 1049 1668 1829 1875]
40,50,20,Mode,40,[   0  176  706  875 1002 1049 1668 1829 1875]
40,50,20,Median,40,[   0  176  706  875 1002 1049 1668 1829 1875]
40,50,20,Mode,40,[   0  176  706  875 1002 1049 1668 1829 1875]
