St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1419]
40,50,20,Mode,40,[   0   46  645 1419]
40,50,20,Median,40,[   0  235 1079 1419]
40,50,20,Mode,40,[   0   46  645 1079 1419]
40,50,20,Median,40,[   0  189  483  691 1079 1419]
40,50,20,Mode,40,[   0  483  645 1079 1419]
40,50,20,Median,40,[   0  189  483  691 1304 1419]
40,50,20,Mode,40,[   0  483  645 1304 1419]
40,50,20,Median,40,[   0  189  474  874 1079 1304 1419]
40,50,20,Mode,40,[   0  483  874 1304 1419]
40,50,20,Median,40,[   0  248  483  691  874 1079 1304 1419]
40,50,20,Mode,40,[   0  248  483  874 1304 1419]
40,50,20,Median,40,[   0   46  248  428  483  691  874 1079 1304 1419]
40,50,20,Mode,40,[   0  248  428  483  874 1079 1304 1419]
40,50,20,Median,40,[   0   46  165  474  544  874 1079 1304 1419]
40,50,20,Mode,40,[   0   46  165  483  544  874 1304 1419]
40,50,20,Median,40,[   0   46  165  483  691  874 1006 1304 1419]
40,50,20,Mode,40,[   0   46  165  483  874 1035 1304 1419]
