St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1273 1642]
40,50,20,Mode,40,[   0  294 1577 1642]
40,50,20,Median,40,[   0  294  950 1642]
40,50,20,Mode,40,[   0  294 1034 1577 1642]
40,50,20,Median,40,[   0  294  823 1642]
40,50,20,Mode,40,[   0  294  823 1642]
40,50,20,Median,40,[   0  294  821 1273 1642]
40,50,20,Mode,40,[   0  294  823 1642]
40,50,20,Median,40,[   0  294  823 1273 1642]
40,50,20,Mode,40,[   0  294  823 1642]
40,50,20,Median,40,[   0  294  823 1034 1262 1446 1577 1642]
40,50,20,Mode,40,[   0  294  823 1262 1642]
40,50,20,Median,40,[   0  294  823 1034 1262 1446 1577 1642]
40,50,20,Mode,40,[   0  294  823 1262 1642]
40,50,20,Median,40,[   0  294  823 1034 1262 1446 1577 1642]
40,50,20,Mode,40,[   0  294  823 1262 1642]
40,50,20,Median,40,[   0  294  823  950 1262 1642]
40,50,20,Mode,40,[   0  294  823  909 1262 1642]
