St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  855 1249]
40,50,20,Mode,40,[   0   54  720 1249]
40,50,20,Median,40,[   0  101  733 1189 1249]
40,50,20,Mode,40,[   0   54  720 1189 1249]
40,50,20,Median,40,[   0  101  609 1189 1249]
40,50,20,Mode,40,[   0   54  720 1189 1249]
40,50,20,Median,40,[   0  311  865 1189 1249]
40,50,20,Mode,40,[   0   54  311  720 1189 1249]
40,50,20,Median,40,[   0  101  311  620  798  993 1203 1249]
40,50,20,Mode,40,[   0   54  311  620  720 1189 1249]
40,50,20,Median,40,[   0  101  311  620  865 1249]
40,50,20,Mode,40,[   0   54  311  620  855 1016 1189 1249]
40,50,20,Median,40,[   0  101  311  448  620  865 1249]
40,50,20,Mode,40,[   0   54  311  620  855 1016 1189 1249]
40,50,20,Median,40,[   0  101  311  448  620  720  798  865 1249]
40,50,20,Mode,40,[   0   54  311  620  798  855 1016 1189 1249]
40,50,20,Median,40,[   0   54  101  311  620  798  865 1249]
40,50,20,Mode,40,[   0   54  101  311  620  798  855 1016 1189 1249]
