St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 4758]
40,50,20,Mode,40,[   0  523 4758]
40,50,20,Median,40,[   0  523 1588 4758]
40,50,20,Mode,40,[   0  523 4758]
40,50,20,Median,40,[   0  523 1588 2923 3830 4758]
40,50,20,Mode,40,[   0  523 2822 4758]
40,50,20,Median,40,[   0  523 4758]
40,50,20,Mode,40,[   0  523  824 1726 2822 4758]
40,50,20,Median,40,[   0  523 4112 4758]
40,50,20,Mode,40,[   0  523  824 1726 2822 4112 4758]
40,50,20,Median,40,[   0  523 4112 4758]
40,50,20,Mode,40,[   0  523 2822 4758]
40,50,20,Median,40,[   0  523 3679 4110 4758]
40,50,20,Mode,40,[   0  523 3830 3891 4758]
40,50,20,Median,40,[   0  523 1142 1704 3679 4758]
40,50,20,Mode,40,[   0  523 2822 3679 3830 4527 4758]
40,50,20,Median,40,[   0  523 1142 1704 1997 2822 3387 3830 4110 4560 4758]
40,50,20,Mode,40,[   0  523 2822 3174 4112 4527 4758]
