St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2091 2824]
40,50,20,Mode,40,[   0  412 2091 2824]
40,50,20,Median,40,[   0  412 1426 2824]
40,50,20,Mode,40,[   0  412 1611 2824]
40,50,20,Median,40,[   0 1178 1826 2824]
40,50,20,Mode,40,[   0  412 1281 2091 2687 2824]
40,50,20,Median,40,[   0  412 1617 2091 2687 2824]
40,50,20,Mode,40,[   0  412 1281 1611 2091 2687 2824]
40,50,20,Median,40,[   0  412 1281 2091 2687 2824]
40,50,20,Mode,40,[   0  412 1017 1281 1611 2091 2687 2824]
40,50,20,Median,40,[   0  412 1281 2091 2461 2687 2824]
40,50,20,Mode,40,[   0  412 1611 2494 2687 2824]
40,50,20,Median,40,[   0  412  645 1017 2091 2319 2687 2824]
40,50,20,Mode,40,[   0  412  758 1017 1281 1611 2494 2687 2824]
40,50,20,Median,40,[   0  166  412  645 1017 2091 2461 2687 2824]
40,50,20,Mode,40,[   0  166  412  758 1017 1611 2494 2687 2824]
40,50,20,Median,40,[   0  166  412  645 1017 1617 1826 2091 2461 2687 2824]
40,50,20,Mode,40,[   0  166  412  758 1017 1611 1826 2091 2494 2687 2824]
