St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1391 1911]
40,50,20,Mode,40,[   0 1391 1911]
40,50,20,Median,40,[   0  760 1391 1911]
40,50,20,Mode,40,[   0  209  628 1391 1911]
40,50,20,Median,40,[   0  760 1305 1911]
40,50,20,Mode,40,[   0  209  628 1391 1911]
40,50,20,Median,40,[   0  209  508 1391 1911]
40,50,20,Mode,40,[   0  209  628 1391 1911]
40,50,20,Median,40,[   0  209  449  760 1210 1391 1911]
40,50,20,Mode,40,[   0  209  449  628 1259 1391 1911]
40,50,20,Median,40,[   0  209  447  628  806 1193 1391 1911]
40,50,20,Mode,40,[   0  209  449  628  760 1259 1391 1911]
40,50,20,Median,40,[   0  121  212  628  819 1391 1911]
40,50,20,Mode,40,[   0  121  209  628 1391 1911]
40,50,20,Median,40,[   0  121  212  628  806 1131 1259 1391 1911]
40,50,20,Mode,40,[   0  121  209  628 1159 1259 1391 1911]
40,50,20,Median,40,[   0  121  212  628  806 1131 1259 1391 1491 1911]
40,50,20,Mode,40,[   0  121  209  628 1159 1259 1391 1911]
