St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2253 3353]
40,50,20,Mode,40,[   0 3092 3353]
40,50,20,Median,40,[   0  750 2252 3092 3353]
40,50,20,Mode,40,[   0 3092 3353]
40,50,20,Median,40,[   0  689 2252 3092 3353]
40,50,20,Mode,40,[   0 3092 3353]
40,50,20,Median,40,[   0  689 1850 2253 3092 3353]
40,50,20,Mode,40,[   0 1143 1850 2300 3092 3353]
40,50,20,Median,40,[   0  688  914 1199 1850 2253 3092 3353]
40,50,20,Mode,40,[   0  688  975 1143 1850 2300 3092 3353]
40,50,20,Median,40,[   0  688  914 1199 1850 2834 3092 3353]
40,50,20,Mode,40,[   0  688  975 1143 1850 2300 3092 3353]
40,50,20,Median,40,[   0  730  914 1199 1850 2834 3092 3353]
40,50,20,Mode,40,[   0  587  688  975 1143 1850 2300 3092 3353]
40,50,20,Median,40,[   0  532  914 1199 1850 2834 3092 3353]
40,50,20,Mode,40,[   0  587  688  975 1143 1850 2300 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0  587  688  975 1143 2182 2300 3092 3353]
