St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1463 2554]
40,50,20,Mode,40,[   0  879 1463 2554]
40,50,20,Median,40,[   0  879 1463 2427 2554]
40,50,20,Mode,40,[   0  879 1463 2427 2554]
40,50,20,Median,40,[   0  104  879 1463 2427 2554]
40,50,20,Mode,40,[   0   99  879 1463 2427 2554]
40,50,20,Median,40,[   0   99  879 1463 2427 2554]
40,50,20,Mode,40,[   0   99  879 1463 2427 2554]
40,50,20,Median,40,[   0   99  547  879 1305 1463 2427 2554]
40,50,20,Mode,40,[   0   99  546  879 1305 1463 2427 2554]
40,50,20,Median,40,[   0  547  879 1463 1787 2427 2554]
40,50,20,Mode,40,[   0  546  879 1463 1787 2427 2554]
40,50,20,Median,40,[   0  547  879 1463 1787 2427 2554]
40,50,20,Mode,40,[   0  546  879 1463 1787 2427 2554]
40,50,20,Median,40,[   0   99  547  879 1305 1463 1575 1787 2427 2554]
40,50,20,Mode,40,[   0   99  546  879 1305 1463 1575 1787 2427 2554]
40,50,20,Median,40,[   0   99  547  879 1185 1305 1463 1575 1787 2427 2554]
40,50,20,Mode,40,[   0   99  546  879 1185 1305 1463 1575 1787 2427 2554]
