St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 635 997]
40,50,20,Mode,40,[  0  49 565 997]
40,50,20,Median,40,[  0 565 997]
40,50,20,Mode,40,[  0  49 565 903 997]
40,50,20,Median,40,[  0  49 837 997]
40,50,20,Mode,40,[  0  49 565 903 997]
40,50,20,Median,40,[  0  49 312 565 746 903 997]
40,50,20,Mode,40,[  0  49 565 748 903 997]
40,50,20,Median,40,[  0  49 312 455 576 746 903 997]
40,50,20,Mode,40,[  0  49 565 748 903 997]
40,50,20,Median,40,[  0  49 222 312 455 576 746 903 997]
40,50,20,Mode,40,[  0  49 222 312 420 565 748 903 997]
40,50,20,Median,40,[  0  49 222 312 455 565 635 746 903 997]
40,50,20,Mode,40,[  0  49 222 312 420 565 635 748 903 997]
40,50,20,Median,40,[  0  49 222 312 455 565 635 718 837 903 997]
40,50,20,Mode,40,[  0  49 222 312 420 565 635 748 837 903 997]
40,50,20,Median,40,[  0  49 121 222 312 455 565 635 718 837 903 997]
40,50,20,Mode,40,[  0  49 121 222 312 420 565 635 748 837 903 997]
