St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   61  931 1249]
40,50,20,Mode,40,[   0   61  931 1249]
40,50,20,Median,40,[   0   61  674 1249]
40,50,20,Mode,40,[   0   61  577  931 1249]
40,50,20,Median,40,[   0   61  577  931 1131 1249]
40,50,20,Mode,40,[   0   61  577  931 1055 1249]
40,50,20,Median,40,[   0   61  250  931 1249]
40,50,20,Mode,40,[   0   61  577  931 1249]
40,50,20,Median,40,[   0   61  250  776  931 1131 1249]
40,50,20,Mode,40,[   0   61  776  931 1055 1249]
40,50,20,Median,40,[   0   61  250  776  931 1055 1182 1249]
40,50,20,Mode,40,[   0   61  577  931 1055 1182 1249]
40,50,20,Median,40,[   0   61  130  776  931 1055 1182 1249]
40,50,20,Mode,40,[   0   61  172  250  577  674  931 1055 1182 1249]
40,50,20,Median,40,[   0   61  130  577  674  776  931 1055 1182 1249]
40,50,20,Mode,40,[   0   61  172  250  577  674  776  931 1055 1182 1249]
40,50,20,Median,40,[   0   61  130  577  674  776  931 1055 1182 1249]
40,50,20,Mode,40,[   0   61  172  250  577  674  776  931 1055 1182 1249]
