St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1796 2759]
40,50,20,Mode,40,[   0  222 1777 2759]
40,50,20,Median,40,[   0  559 1745 2404 2759]
40,50,20,Mode,40,[   0  222 1777 2404 2759]
40,50,20,Median,40,[   0 1263 1777 2404 2759]
40,50,20,Mode,40,[   0 1385 1777 2404 2759]
40,50,20,Median,40,[   0  222  647 1263 1777 2404 2759]
40,50,20,Mode,40,[   0  222  497 1385 1777 2404 2759]
40,50,20,Median,40,[   0  222  647 1263 1777 2375 2759]
40,50,20,Mode,40,[   0  222  497 1385 1777 2404 2759]
40,50,20,Median,40,[   0  222  497 1302 1777 2375 2759]
40,50,20,Mode,40,[   0  222  497 1385 1777 2404 2759]
40,50,20,Median,40,[   0  222  497 1302 1605 1777 2404 2759]
40,50,20,Mode,40,[   0  222  497 1385 1777 2404 2759]
40,50,20,Median,40,[   0  222  497 1341 1777 1952 2404 2759]
40,50,20,Mode,40,[   0  222  497 1385 1777 1952 2404 2759]
40,50,20,Median,40,[   0  222  497 1341 1605 1777 1952 2404 2759]
40,50,20,Mode,40,[   0  222  497 1385 1777 1952 2404 2759]
