St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 748 969]
40,50,20,Mode,40,[  0  58 969]
40,50,20,Median,40,[  0  58 450 969]
40,50,20,Mode,40,[  0  58 455 688 969]
40,50,20,Median,40,[  0  58 357 455 969]
40,50,20,Mode,40,[  0  58 357 455 688 969]
40,50,20,Median,40,[  0  58 357 455 688 781 969]
40,50,20,Mode,40,[  0  58 357 455 688 781 969]
40,50,20,Median,40,[  0  58 216 357 455 688 781 969]
40,50,20,Mode,40,[  0  58 216 357 455 688 781 969]
40,50,20,Median,40,[  0  58 216 357 455 688 781 969]
40,50,20,Mode,40,[  0  58 216 357 455 688 781 880 969]
40,50,20,Median,40,[  0  58 122 357 455 688 781 969]
40,50,20,Mode,40,[  0  58 122 216 357 455 688 781 880 969]
40,50,20,Median,40,[  0  58 122 357 455 688 781 969]
40,50,20,Mode,40,[  0  58 122 216 357 455 688 781 880 969]
40,50,20,Median,40,[  0  58 122 216 357 455 688 781 880 969]
40,50,20,Mode,40,[  0  58 122 216 357 455 688 781 880 969]
