St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1197]
40,50,20,Mode,40,[   0  233 1016 1197]
40,50,20,Median,40,[   0  233  448  908 1197]
40,50,20,Mode,40,[   0  233 1016 1197]
40,50,20,Median,40,[   0  192  368 1016 1197]
40,50,20,Mode,40,[   0  233  316  812 1016 1197]
40,50,20,Median,40,[   0  192  368  730  908 1016 1197]
40,50,20,Mode,40,[   0  233  316  908 1016 1197]
40,50,20,Median,40,[   0  144  233  730  900 1016 1197]
40,50,20,Mode,40,[   0  144  233  730  908 1016 1197]
40,50,20,Median,40,[   0  144  233  448  908 1016 1197]
40,50,20,Mode,40,[   0  144  233  448  908 1016 1197]
40,50,20,Median,40,[   0  144  233  730  812  908 1016 1197]
40,50,20,Mode,40,[   0  144  233  730  812  908 1016 1197]
40,50,20,Median,40,[   0  144  233  448  638  730  812  908 1016 1197]
40,50,20,Mode,40,[   0  144  233  448  638  730  812  908 1016 1197]
40,50,20,Median,40,[   0  144  233  448  638  730  812  908 1016 1197]
40,50,20,Mode,40,[   0  144  233  448  638  730  812  908 1016 1197]
