St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1674 2053]
40,50,20,Mode,40,[   0  722 1674 2053]
40,50,20,Median,40,[   0  330  722 1674 2053]
40,50,20,Mode,40,[   0  330  722 1674 2053]
40,50,20,Median,40,[   0  330  722 1364 1723 2053]
40,50,20,Mode,40,[   0  330  722 1364 2053]
40,50,20,Median,40,[   0  330  722 1364 1674 1975 2053]
40,50,20,Mode,40,[   0  330  722 1364 1674 1975 2053]
40,50,20,Median,40,[   0  722 1364 1674 1975 2053]
40,50,20,Mode,40,[   0  330  490  722 1364 1674 1975 2053]
40,50,20,Median,40,[   0  722  866 1674 1975 2053]
40,50,20,Mode,40,[   0  330  490  722  866 1674 1975 2053]
40,50,20,Median,40,[   0  722  866 1674 1771 1975 2053]
40,50,20,Mode,40,[   0  330  490  722  866 1674 1771 1975 2053]
40,50,20,Median,40,[   0  722  866 1674 1771 1975 2053]
40,50,20,Mode,40,[   0  330  490  722  866 1184 1674 1771 1975 2053]
40,50,20,Median,40,[   0  330  490  722  866 1184 1674 1771 1975 2053]
40,50,20,Mode,40,[   0  264  330  490  722  866 1184 1674 1771 1975 2053]
