St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1197]
40,50,20,Mode,40,[   0  234  958 1197]
40,50,20,Median,40,[   0  232  574  958 1197]
40,50,20,Mode,40,[   0  234  958 1197]
40,50,20,Median,40,[   0  232  490  744 1197]
40,50,20,Mode,40,[   0  234  958 1197]
40,50,20,Median,40,[   0  232  489  621  784 1013 1197]
40,50,20,Mode,40,[   0  234  489  574  958 1197]
40,50,20,Median,40,[   0   77  234  489  621  784 1013 1197]
40,50,20,Mode,40,[   0   77  234  489  574  958 1197]
40,50,20,Median,40,[   0   77  234  620  712  784 1197]
40,50,20,Mode,40,[   0   77  234  489  574  712  784  958 1197]
40,50,20,Median,40,[   0   77  234  620  712  784 1114 1197]
40,50,20,Mode,40,[   0   77  234  489  574  712  784  958 1114 1197]
40,50,20,Median,40,[   0  234  620  712  784  958 1017 1197]
40,50,20,Mode,40,[   0   77  489  574  712  784  958 1017 1197]
40,50,20,Median,40,[   0  234  620  712  784  958 1017 1197]
40,50,20,Mode,40,[   0   77  489  574  712  784  958 1017 1197]
