St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  588 1427]
40,50,20,Mode,40,[   0  285  588 1427]
40,50,20,Median,40,[   0  223  588 1058 1427]
40,50,20,Mode,40,[   0  285  588 1044 1427]
40,50,20,Median,40,[   0  173  285  588 1058 1427]
40,50,20,Mode,40,[   0  173  285  588 1044 1427]
40,50,20,Median,40,[   0  173  285  587  716 1073 1427]
40,50,20,Mode,40,[   0  173  285  716 1044 1427]
40,50,20,Median,40,[   0   47  173  285  587  716 1073 1427]
40,50,20,Mode,40,[   0   47  173  285  716 1044 1427]
40,50,20,Median,40,[   0   47  173  285  491  588  716 1073 1427]
40,50,20,Mode,40,[   0   47  173  285  491  588  716 1044 1427]
40,50,20,Median,40,[   0   47  173  285  461  588  716 1058 1356 1427]
40,50,20,Mode,40,[   0   47  173  285  491  588  716 1044 1356 1427]
40,50,20,Median,40,[   0   47  211  285  491  588  716 1058 1356 1427]
40,50,20,Mode,40,[   0   47  211  285  491  588  716 1044 1356 1427]
40,50,20,Median,40,[   0   47  211  285  491  588  716 1058 1356 1427]
40,50,20,Mode,40,[   0   47  211  285  491  588  716 1044 1356 1427]
