St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2120]
40,50,20,Mode,40,[   0  375 2044 2120]
40,50,20,Median,40,[   0  271 1099 1875 2120]
40,50,20,Mode,40,[   0  375 2044 2120]
40,50,20,Median,40,[   0  271  929 2120]
40,50,20,Mode,40,[   0  375 1099 1213 2044 2120]
40,50,20,Median,40,[   0  271  845 1252 1563 2040 2120]
40,50,20,Mode,40,[   0  375  845 1099 1676 2044 2120]
40,50,20,Median,40,[   0   49  347  845 2040 2120]
40,50,20,Mode,40,[   0   49  375  845 1099 1676 2044 2120]
40,50,20,Median,40,[   0   49  355 1004 1596 2040 2120]
40,50,20,Mode,40,[   0   49  375  845 1099 1213 1676 2044 2120]
40,50,20,Median,40,[   0   49  347 1004 1263 1488 2044 2120]
40,50,20,Mode,40,[   0   49  375  845 1099 1213 1474 2044 2120]
40,50,20,Median,40,[   0   49  375 1004 1263 1488 2044 2120]
40,50,20,Mode,40,[   0   49  296  375  845 1099 1213 1474 2044 2120]
40,50,20,Median,40,[   0   49  271  375 1004 1263 1488 1676 1875 2044 2120]
40,50,20,Mode,40,[   0   49  296  375  845 1099 1213 1474 1676 1875 2120]
