St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1911]
40,50,20,Mode,40,[   0  155 1482 1911]
40,50,20,Median,40,[   0  155  632 1911]
40,50,20,Mode,40,[   0  155  459 1482 1911]
40,50,20,Median,40,[   0  155  580 1047 1911]
40,50,20,Mode,40,[   0  155  459 1482 1911]
40,50,20,Median,40,[   0  155  580 1047 1911]
40,50,20,Mode,40,[   0  155  459 1482 1911]
40,50,20,Median,40,[   0  155  459  633 1482 1911]
40,50,20,Mode,40,[   0  155  459  633  944 1482 1911]
40,50,20,Median,40,[   0  155  459  633  944 1052 1911]
40,50,20,Mode,40,[   0  155  459  633  944 1052 1911]
40,50,20,Median,40,[   0  155  459  633  944 1052 1911]
40,50,20,Mode,40,[   0  155  459  633  944 1052 1911]
40,50,20,Median,40,[   0  155  459  633  944 1052 1418 1482 1911]
40,50,20,Mode,40,[   0  155  459  633  944 1052 1418 1482 1911]
40,50,20,Median,40,[   0   97  155  459  633  944 1052 1418 1482 1911]
40,50,20,Mode,40,[   0   97  155  459  633  944 1052 1418 1482 1911]
