St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 670 922]
40,50,20,Mode,40,[  0 235 743 922]
40,50,20,Median,40,[  0 235 430 670 922]
40,50,20,Mode,40,[  0 235 436 743 922]
40,50,20,Median,40,[  0 743 922]
40,50,20,Mode,40,[  0 235 436 743 922]
40,50,20,Median,40,[  0 743 922]
40,50,20,Mode,40,[  0  89 235 436 670 743 922]
40,50,20,Median,40,[  0 436 585 729 922]
40,50,20,Mode,40,[  0 235 436 585 743 922]
40,50,20,Median,40,[  0 235 329 436 585 729 922]
40,50,20,Mode,40,[  0 235 329 436 585 743 922]
40,50,20,Median,40,[  0 235 329 436 585 743 922]
40,50,20,Mode,40,[  0 235 329 436 585 743 922]
40,50,20,Median,40,[  0 235 329 476 585 743 922]
40,50,20,Mode,40,[  0 235 329 476 585 743 922]
40,50,20,Median,40,[  0 235 329 476 585 743 922]
40,50,20,Mode,40,[  0 235 329 476 585 743 922]
