St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 547 997]
40,50,20,Mode,40,[  0 312 547 997]
40,50,20,Median,40,[  0 546 635 997]
40,50,20,Mode,40,[  0 312 547 997]
40,50,20,Median,40,[  0 138 312 546 635 997]
40,50,20,Mode,40,[  0 312 547 997]
40,50,20,Median,40,[  0 138 312 546 624 997]
40,50,20,Mode,40,[  0 312 547 997]
40,50,20,Median,40,[  0 138 306 429 547 624 902 997]
40,50,20,Mode,40,[  0 138 312 377 547 902 997]
40,50,20,Median,40,[  0 138 306 429 547 622 670 902 997]
40,50,20,Mode,40,[  0 138 312 377 547 622 670 902 997]
40,50,20,Median,40,[  0 138 306 377 461 547 622 670 902 997]
40,50,20,Mode,40,[  0 138 312 377 461 547 622 670 902 997]
40,50,20,Median,40,[  0 138 306 377 461 547 622 670 790 902 997]
40,50,20,Mode,40,[  0 138 312 377 461 547 622 670 746 902 997]
40,50,20,Median,40,[  0 138 271 377 461 547 622 670 790 902 997]
40,50,20,Mode,40,[  0 138 271 377 461 547 622 670 746 902 997]
