St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  758 1197]
40,50,20,Mode,40,[   0  728 1197]
40,50,20,Median,40,[   0  145  458  785 1197]
40,50,20,Mode,40,[   0  301  375  728 1197]
40,50,20,Median,40,[   0  139  375  728 1197]
40,50,20,Mode,40,[   0  139  375  728  850 1197]
40,50,20,Median,40,[   0  139  375  490  728  995 1197]
40,50,20,Mode,40,[   0  139  375  458  728 1197]
40,50,20,Median,40,[   0  231  728  887  995 1197]
40,50,20,Mode,40,[   0  139  301  375  728  850  995 1197]
40,50,20,Median,40,[   0  139  195  728  887  995 1197]
40,50,20,Mode,40,[   0  139  195  375  458  728  850  995 1197]
40,50,20,Median,40,[   0  139  195  375  458  573  728  887  995 1197]
40,50,20,Mode,40,[   0  139  195  375  458  573  728  850  995 1197]
40,50,20,Median,40,[   0  139  195  301  375  458  573  728  887  995 1197]
40,50,20,Mode,40,[   0  139  195  301  375  458  573  728  850  995 1197]
40,50,20,Median,40,[   0  139  195  301  375  458  573  728  887  995 1197]
40,50,20,Mode,40,[   0  139  195  301  375  458  573  728  850  995 1197]
