St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1264]
40,50,20,Mode,40,[   0   54  755 1264]
40,50,20,Median,40,[   0  109  589 1080 1264]
40,50,20,Mode,40,[   0   54 1012 1264]
40,50,20,Median,40,[   0  109  529  755 1104 1264]
40,50,20,Mode,40,[   0   54  529  755 1012 1264]
40,50,20,Median,40,[   0   54  529  755 1104 1264]
40,50,20,Mode,40,[   0   54  454  529  755 1012 1264]
40,50,20,Median,40,[   0  255  454  529 1104 1264]
40,50,20,Mode,40,[   0  255  454  529  755 1012 1264]
40,50,20,Median,40,[   0  255  454  529  709 1012 1138 1264]
40,50,20,Mode,40,[   0  255  454  529  755 1012 1138 1264]
40,50,20,Median,40,[   0  255  454  529  709  874 1077 1264]
40,50,20,Mode,40,[   0  255  454  529  755 1012 1264]
40,50,20,Median,40,[   0  255  454  529  709  874 1138 1264]
40,50,20,Mode,40,[   0  255  454  529  755 1012 1138 1264]
40,50,20,Median,40,[   0  255  445  529  596  709  874 1012 1264]
40,50,20,Mode,40,[   0  255  454  529  596 1012 1264]
