St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 3681 4758]
40,50,20,Mode,40,[   0 1018 4758]
40,50,20,Median,40,[   0 1018 2869 4758]
40,50,20,Mode,40,[   0 1018 3291 4149 4758]
40,50,20,Median,40,[   0 1018 1981 3030 4758]
40,50,20,Mode,40,[   0 1018 1981 3291 4149 4758]
40,50,20,Median,40,[   0 1018 2745 4149 4758]
40,50,20,Mode,40,[   0 1018 1981 3082 4149 4758]
40,50,20,Median,40,[   0 1319 2380 3082 4149 4758]
40,50,20,Mode,40,[   0 1258 1981 3291 4149 4758]
40,50,20,Median,40,[   0  631 1018 1981 3265 3727 4149 4758]
40,50,20,Mode,40,[   0  606 1018 1981 3291 4149 4758]
40,50,20,Median,40,[   0  928 1258 1981 3265 3701 4758]
40,50,20,Mode,40,[   0 1258 1981 3291 4149 4758]
40,50,20,Median,40,[   0  631 1018 1319 1981 3265 3701 4758]
40,50,20,Mode,40,[   0  606 1258 1981 3291 4149 4758]
40,50,20,Median,40,[   0  631 1018 1319 1981 2539 2809 3278 3701 4758]
40,50,20,Mode,40,[   0  606 1258 1981 3291 4149 4758]
