St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1197]
40,50,20,Mode,40,[   0  850 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0   85  335  550  783  850  927 1197]
40,50,20,Mode,40,[   0   85  335  548  783  850  927 1197]
40,50,20,Median,40,[   0   85  329  550  783  850  927 1197]
40,50,20,Mode,40,[   0   85  335  548  783  850  927 1197]
40,50,20,Median,40,[   0   85  335  550  783  850  927 1197]
40,50,20,Mode,40,[   0   85  335  548  783  850  927 1197]
40,50,20,Median,40,[   0   85  281  335  550  783  850  927  980 1044 1197]
40,50,20,Mode,40,[   0   85  281  335  548  783  850  927  980 1044 1197]
