St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1497 2053]
40,50,20,Mode,40,[   0  945 1975 2053]
40,50,20,Median,40,[   0  648 1401 1961 2053]
40,50,20,Mode,40,[   0 1401 1975 2053]
40,50,20,Median,40,[   0  559  945 1410 1961 2053]
40,50,20,Mode,40,[   0  648  945 1401 1975 2053]
40,50,20,Median,40,[   0  648  945 1410 1961 2053]
40,50,20,Mode,40,[   0  648  945 1401 1975 2053]
40,50,20,Median,40,[   0  648  945 1227 1482 1975 2053]
40,50,20,Mode,40,[   0  648  945 1224 1975 2053]
40,50,20,Median,40,[   0  689  945 1227 1482 1975 2053]
40,50,20,Mode,40,[   0  648  945 1224 1975 2053]
40,50,20,Median,40,[   0  689  945 1227 1975 2053]
40,50,20,Mode,40,[   0  648  945 1224 1975 2053]
40,50,20,Median,40,[   0  648  945 1227 1975 2053]
40,50,20,Mode,40,[   0  648  812  945 1224 1975 2053]
40,50,20,Median,40,[   0  648  945 1045 1227 1975 2053]
40,50,20,Mode,40,[   0  648  812  945 1045 1224 1975 2053]
