St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1128 1419]
40,50,20,Mode,40,[   0 1079 1419]
40,50,20,Median,40,[   0  238  709 1128 1419]
40,50,20,Mode,40,[   0  238  601 1419]
40,50,20,Median,40,[   0  709 1304 1419]
40,50,20,Mode,40,[   0  238  601 1079 1304 1419]
40,50,20,Median,40,[   0  238  601  745 1304 1419]
40,50,20,Mode,40,[   0  238  601  709 1304 1419]
40,50,20,Median,40,[   0  238  601  718  936 1128 1304 1419]
40,50,20,Mode,40,[   0  238  601  709  936 1304 1419]
40,50,20,Median,40,[   0  238  601  718  936 1128 1304 1419]
40,50,20,Mode,40,[   0  238  601  709  936 1304 1419]
40,50,20,Median,40,[   0  238  444  601  718  936 1128 1304 1419]
40,50,20,Mode,40,[   0  238  477  601  709  936 1079 1304 1419]
40,50,20,Median,40,[   0  238  444  601  709  818  936 1128 1304 1419]
40,50,20,Mode,40,[   0  238  477  601  709  936 1079 1304 1419]
40,50,20,Median,40,[   0  238  444  601  709  936 1128 1304 1361 1419]
40,50,20,Mode,40,[   0  238  477  601  709 1304 1361 1419]
