St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2189]
40,50,20,Mode,40,[   0 1808 2189]
40,50,20,Median,40,[   0  511 1242 1808 2189]
40,50,20,Mode,40,[   0  511 1235 1808 2189]
40,50,20,Median,40,[   0 1270 1808 2189]
40,50,20,Mode,40,[   0  511 1235 1808 2189]
40,50,20,Median,40,[   0  601  968 1808 2189]
40,50,20,Mode,40,[   0  511 1006 1235 1808 2189]
40,50,20,Median,40,[   0  601  968 2006 2189]
40,50,20,Mode,40,[   0  511 1006 1235 1808 2189]
40,50,20,Median,40,[   0  601 1242 1470 1808 2189]
40,50,20,Mode,40,[   0  511 1006 1235 1407 1808 2189]
40,50,20,Median,40,[   0  601 1242 1407 1705 1808 2019 2189]
40,50,20,Mode,40,[   0  511 1006 1235 1407 1705 1808 2019 2189]
40,50,20,Median,40,[   0  511  650 1242 1407 1705 1808 2019 2189]
40,50,20,Mode,40,[   0  511  650 1006 1235 1407 1705 1808 2019 2189]
40,50,20,Median,40,[   0  511  650 1242 1407 1705 1808 2189]
40,50,20,Mode,40,[   0  511  650 1006 1235 1407 1705 1808 2189]
