St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2189]
40,50,20,Mode,40,[   0 1071 1518 2189]
40,50,20,Median,40,[   0  325 1071 1595 2189]
40,50,20,Mode,40,[   0 1071 1518 2189]
40,50,20,Median,40,[   0  325 1071 1518 2136 2189]
40,50,20,Mode,40,[   0 1071 1518 2136 2189]
40,50,20,Median,40,[   0  301 1140 1518 2136 2189]
40,50,20,Mode,40,[   0  727 1071 1518 2136 2189]
40,50,20,Median,40,[   0  301 1140 1518 1916 2136 2189]
40,50,20,Mode,40,[   0  727 1071 1518 1973 2136 2189]
40,50,20,Median,40,[   0  727 1182 1518 2136 2189]
40,50,20,Mode,40,[   0  727 1071 1140 1973 2136 2189]
40,50,20,Median,40,[   0  874 1182 1518 2136 2189]
40,50,20,Mode,40,[   0  874 1071 1140 1973 2136 2189]
40,50,20,Median,40,[   0  252  367  874 1182 1518 2136 2189]
40,50,20,Mode,40,[   0  254  367  874 1071 1140 1973 2136 2189]
40,50,20,Median,40,[   0  252  367  874 1182 1518 1595 2136 2189]
40,50,20,Mode,40,[   0  254  367  874 1071 1140 1518 1595 1973 2136 2189]
