St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1041 1911]
40,50,20,Mode,40,[   0  384 1041 1911]
40,50,20,Median,40,[   0  384 1033 1669 1911]
40,50,20,Mode,40,[   0  384 1041 1734 1911]
40,50,20,Median,40,[   0  384 1033 1734 1911]
40,50,20,Mode,40,[   0  384 1041 1326 1734 1911]
40,50,20,Median,40,[   0  384  903 1041 1734 1911]
40,50,20,Mode,40,[   0  384  903 1041 1326 1734 1911]
40,50,20,Median,40,[   0  384  740  903 1041 1734 1911]
40,50,20,Mode,40,[   0  384  903 1041 1326 1734 1911]
40,50,20,Median,40,[   0  384  740  903 1041 1734 1911]
40,50,20,Mode,40,[   0  384  447  903 1041 1326 1734 1911]
40,50,20,Median,40,[   0  384  740  903 1041 1326 1734 1911]
40,50,20,Mode,40,[   0  384  447  903 1041 1326 1734 1911]
40,50,20,Median,40,[   0   83  384  740  903 1041 1326 1734 1911]
40,50,20,Mode,40,[   0   58  384  447  903 1041 1326 1734 1911]
40,50,20,Median,40,[   0   83  384  740  903 1041 1326 1734 1911]
40,50,20,Mode,40,[   0   58  384  447  903 1041 1326 1734 1911]
