St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 3003 4758]
40,50,20,Mode,40,[   0 1249 2886 4758]
40,50,20,Median,40,[   0  912 3635 4758]
40,50,20,Mode,40,[   0 1249 3558 4758]
40,50,20,Median,40,[   0 1249 3635 4758]
40,50,20,Mode,40,[   0 1249 3558 4758]
40,50,20,Median,40,[   0 1249 2212 3742 4758]
40,50,20,Mode,40,[   0 1249 2276 2886 3558 4758]
40,50,20,Median,40,[   0 1249 2212 2886 3558 4125 4758]
40,50,20,Mode,40,[   0 1249 2276 2886 3558 4758]
40,50,20,Median,40,[   0 1249 2212 2886 3558 4621 4758]
40,50,20,Mode,40,[   0 1249 2276 2886 3558 4758]
40,50,20,Median,40,[   0 1249 2212 2886 3558 4621 4758]
40,50,20,Mode,40,[   0  185  364 1249 2276 2886 3558 4758]
40,50,20,Median,40,[   0  129 1184 1425 2212 2886 3558 4621 4758]
40,50,20,Mode,40,[   0  185  364 1249 1325 2276 2886 3558 4758]
40,50,20,Median,40,[   0 1249 1950 2270 2886 3558 4621 4758]
40,50,20,Mode,40,[   0  185  364 1249 1950 2276 2886 3558 4758]
