St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2487 2824]
40,50,20,Mode,40,[   0  560 2729 2824]
40,50,20,Median,40,[   0  560 1440 2824]
40,50,20,Mode,40,[   0  560 1599 2729 2824]
40,50,20,Median,40,[   0  560 1426 2056 2824]
40,50,20,Mode,40,[   0  560 2156 2729 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2156 2729 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1298 2729 2824]
40,50,20,Median,40,[   0  161 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1298 2487 2729 2824]
40,50,20,Median,40,[   0  161 1599 2056 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1035 1298 2487 2729 2824]
40,50,20,Median,40,[   0  161 1107 1298 1897 2091 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1035 1298 1599 1897 2156 2487 2729 2824]
40,50,20,Median,40,[   0  161 1107 1298 2003 2094 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1035 1298 2003 2156 2729 2824]
