St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  983 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0 1179 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0   65  279  771 1179 1327]
40,50,20,Mode,40,[   0   65  279 1268 1327]
40,50,20,Median,40,[   0   65  279  856 1179 1327]
40,50,20,Mode,40,[   0   65  279  721  771 1268 1327]
40,50,20,Median,40,[   0   65  279  819 1135 1268 1327]
40,50,20,Mode,40,[   0   65  279  658 1268 1327]
40,50,20,Median,40,[   0   65  279  594  953 1135 1268 1327]
40,50,20,Mode,40,[   0   65  279  658 1139 1268 1327]
40,50,20,Median,40,[   0   65  279  381  594  953 1135 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  658 1139 1268 1327]
40,50,20,Median,40,[   0   65  279  381  581  819 1135 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  581  721  771 1139 1268 1327]
40,50,20,Median,40,[   0   65  279  381  581  771  822 1135 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  581  771  819 1139 1268 1327]
