St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1465]
40,50,20,Mode,40,[   0  643 1465]
40,50,20,Median,40,[   0  208 1465]
40,50,20,Mode,40,[   0  643 1465]
40,50,20,Median,40,[   0  208 1065 1320 1465]
40,50,20,Mode,40,[   0  643 1065 1275 1465]
40,50,20,Median,40,[   0  334 1065 1320 1465]
40,50,20,Mode,40,[   0  643 1065 1275 1465]
40,50,20,Median,40,[   0   52  643 1065 1320 1465]
40,50,20,Mode,40,[   0  208  643 1065 1275 1465]
40,50,20,Median,40,[   0  208  643 1065 1320 1465]
40,50,20,Mode,40,[   0  208  643 1065 1275 1465]
40,50,20,Median,40,[   0  208  643 1065 1278 1377 1465]
40,50,20,Mode,40,[   0  208  643 1065 1275 1377 1465]
40,50,20,Median,40,[   0  208  629  693  772 1278 1377 1465]
40,50,20,Mode,40,[   0  208  683  772 1275 1377 1465]
40,50,20,Median,40,[   0  629  693  772 1275 1320 1465]
40,50,20,Mode,40,[   0  208  683  772 1275 1320 1465]
