St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 3353]
40,50,20,Mode,40,[   0 1347 3353]
40,50,20,Median,40,[   0  721 3353]
40,50,20,Mode,40,[   0  209 1347 3353]
40,50,20,Median,40,[   0  209  941 1870 3353]
40,50,20,Mode,40,[   0  209 1347 3353]
40,50,20,Median,40,[   0  209  838 1368 3353]
40,50,20,Mode,40,[   0  209  811 1347 3353]
40,50,20,Median,40,[   0  209  838 1368 2555 3040 3353]
40,50,20,Mode,40,[   0  209  811 1347 1870 2735 3353]
40,50,20,Median,40,[   0  209  838 1365 2083 2734 3129 3353]
40,50,20,Mode,40,[   0  209  811 1347 1870 2041 2735 3353]
40,50,20,Median,40,[   0  209  838 1365 2083 2734 3129 3353]
40,50,20,Mode,40,[   0  209  428 1347 1870 2041 2735 3353]
40,50,20,Median,40,[   0  209  838 1368 2083 2555 3129 3353]
40,50,20,Mode,40,[   0  209  428 1347 1870 2041 2555 3353]
40,50,20,Median,40,[   0  209  811  941 1365 2999 3353]
40,50,20,Mode,40,[   0  209  811  915 1347 1870 2041 2735 2869 3353]
