St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  952 1419]
40,50,20,Mode,40,[   0  498  952 1419]
40,50,20,Median,40,[   0   66  537  952 1419]
40,50,20,Mode,40,[   0   75  498  952 1419]
40,50,20,Median,40,[   0  952 1168 1419]
40,50,20,Mode,40,[   0   75  498  952 1168 1419]
40,50,20,Median,40,[   0  952 1168 1419]
40,50,20,Mode,40,[   0  498  592  952 1168 1419]
40,50,20,Median,40,[   0   66  498  642  952 1168 1419]
40,50,20,Mode,40,[   0  417  498  592  952 1168 1419]
40,50,20,Median,40,[   0   66  498  602  878  952 1168 1419]
40,50,20,Mode,40,[   0  417  498  592  878  952 1168 1419]
40,50,20,Median,40,[   0   66  498  644  878  952 1168 1419]
40,50,20,Mode,40,[   0  417  498  592  878  952 1168 1419]
40,50,20,Median,40,[   0   66  498  644  878  952 1168 1419]
40,50,20,Mode,40,[   0  417  498  592  878  952 1168 1419]
40,50,20,Median,40,[   0   66  498  644  878  952 1004 1168 1419]
40,50,20,Mode,40,[   0  417  498  592  878  952 1004 1168 1419]
