St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  795 1197]
40,50,20,Mode,40,[   0  301  736 1197]
40,50,20,Median,40,[   0  301  736 1037 1197]
40,50,20,Mode,40,[   0  301  736 1130 1197]
40,50,20,Median,40,[   0  736 1037 1197]
40,50,20,Mode,40,[   0  301  404  736 1130 1197]
40,50,20,Median,40,[   0  229  301  736 1037 1197]
40,50,20,Mode,40,[   0  240  301  736 1130 1197]
40,50,20,Median,40,[   0  229  301  736 1037 1130 1197]
40,50,20,Mode,40,[   0  240  301  736 1037 1130 1197]
40,50,20,Median,40,[   0  183  301  404  736 1037 1130 1197]
40,50,20,Mode,40,[   0  183  301  404  548  736 1037 1130 1197]
40,50,20,Median,40,[   0  115  229  301  404  736 1037 1130 1197]
40,50,20,Mode,40,[   0  240  301  404  548  736 1037 1130 1197]
40,50,20,Median,40,[   0  229  301  404  736  786 1037 1130 1197]
40,50,20,Mode,40,[   0  240  301  404  548  736  786 1037 1130 1197]
40,50,20,Median,40,[   0  115  229  301  404  548  650  736  786 1037 1130 1197]
40,50,20,Mode,40,[   0  240  301  404  548  650  736  786 1037 1130 1197]
