St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1676 1911]
40,50,20,Mode,40,[   0  884 1676 1911]
40,50,20,Median,40,[   0  420  884 1676 1911]
40,50,20,Mode,40,[   0  420  884 1676 1911]
40,50,20,Median,40,[   0  420  687  884 1676 1911]
40,50,20,Mode,40,[   0  420  687  884 1676 1911]
40,50,20,Median,40,[   0  420  687  884 1676 1911]
40,50,20,Mode,40,[   0  420  687  884 1676 1911]
40,50,20,Median,40,[   0  420  687  884 1780 1911]
40,50,20,Mode,40,[   0  420  687  884 1780 1911]
40,50,20,Median,40,[   0  420  687  884 1024 1780 1911]
40,50,20,Mode,40,[   0  420  687  884 1024 1780 1911]
40,50,20,Median,40,[   0   51  259  420  687  884 1024 1780 1911]
40,50,20,Mode,40,[   0   51  259  420  687  884 1024 1780 1911]
40,50,20,Median,40,[   0  259  420  469  687  884 1024 1780 1911]
40,50,20,Mode,40,[   0  259  420  468  687  884 1024 1780 1911]
40,50,20,Median,40,[   0  259  420  469  687  884 1024 1780 1911]
40,50,20,Mode,40,[   0  259  420  468  687  884 1024 1780 1911]
