St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 969]
40,50,20,Mode,40,[  0 126 969]
40,50,20,Median,40,[  0 126 638 880 969]
40,50,20,Mode,40,[  0 126 880 969]
40,50,20,Median,40,[  0  73 313 676 880 969]
40,50,20,Mode,40,[  0 126 289 682 880 969]
40,50,20,Median,40,[  0  73 313 570 682 969]
40,50,20,Mode,40,[  0 126 289 570 682 880 969]
40,50,20,Median,40,[  0  73 289 570 682 969]
40,50,20,Mode,40,[  0 126 289 570 682 880 969]
40,50,20,Median,40,[  0  72 126 289 570 682 969]
40,50,20,Mode,40,[  0  73 126 289 570 682 880 969]
40,50,20,Median,40,[  0  72 126 289 570 682 784 969]
40,50,20,Mode,40,[  0  73 126 289 570 682 880 969]
40,50,20,Median,40,[  0  72 126 289 570 682 880 969]
40,50,20,Mode,40,[  0  73 126 289 570 682 880 969]
40,50,20,Median,40,[  0  73 126 289 570 682 880 969]
40,50,20,Mode,40,[  0  73 126 289 570 682 880 969]
