St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 2554]
40,50,20,Mode,40,[   0   90 1166 2554]
40,50,20,Median,40,[   0  198 1166 2554]
40,50,20,Mode,40,[   0   90 1166 1708 2554]
40,50,20,Median,40,[   0  198 1708 2554]
40,50,20,Mode,40,[   0   90 1166 1708 2254 2554]
40,50,20,Median,40,[   0  198 2427 2554]
40,50,20,Mode,40,[   0   90 1166 1708 2254 2554]
40,50,20,Median,40,[   0  198  633 1166 2427 2554]
40,50,20,Mode,40,[   0   90 1166 1463 1708 2254 2554]
40,50,20,Median,40,[   0   90  232 2554]
40,50,20,Mode,40,[   0   90  198 1708 2254 2554]
40,50,20,Median,40,[   0   90  232  967 1166 2554]
40,50,20,Mode,40,[   0   90  198 1032 1166 1708 2254 2554]
40,50,20,Median,40,[   0   90  232  967 1166 2554]
40,50,20,Mode,40,[   0   90  198 1032 1166 1708 2254 2554]
40,50,20,Median,40,[   0   90  232  967 1166 1708 2254 2475 2554]
40,50,20,Mode,40,[   0   90  198 1032 1166 1708 2254 2427 2554]
