St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  970 1419]
40,50,20,Mode,40,[   0  319 1307 1419]
40,50,20,Median,40,[   0  319  781 1419]
40,50,20,Mode,40,[   0  319  671 1307 1419]
40,50,20,Median,40,[   0   76  377  781 1419]
40,50,20,Mode,40,[   0  108  319  671 1307 1419]
40,50,20,Median,40,[   0   76  377  721 1419]
40,50,20,Mode,40,[   0  108  319  671  970 1307 1419]
40,50,20,Median,40,[   0   76  377  671 1419]
40,50,20,Mode,40,[   0  108  319  671  970 1307 1419]
40,50,20,Median,40,[   0   76  319  671 1419]
40,50,20,Mode,40,[   0  108  319  377  671  970 1307 1419]
40,50,20,Median,40,[   0   76  319  671  824  963 1046 1419]
40,50,20,Mode,40,[   0  108  319  377  671  970 1307 1419]
40,50,20,Median,40,[   0   76  319  377  442  671  824 1114 1245 1419]
40,50,20,Mode,40,[   0  108  319  377  442  671 1122 1307 1419]
40,50,20,Median,40,[   0   76  319  377  442  671  824  963 1046 1419]
40,50,20,Mode,40,[   0  108  319  377  442  671  970 1307 1419]
