St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  765 1264]
40,50,20,Mode,40,[   0  411 1055 1264]
40,50,20,Median,40,[   0  144  707 1055 1264]
40,50,20,Mode,40,[   0  411 1055 1264]
40,50,20,Median,40,[   0  142  411 1055 1264]
40,50,20,Mode,40,[   0  144  411 1055 1264]
40,50,20,Median,40,[   0  142  411 1055 1264]
40,50,20,Mode,40,[   0  144  411  621  707 1055 1264]
40,50,20,Median,40,[   0  142  411 1055 1264]
40,50,20,Mode,40,[   0  144  411  621  707 1055 1264]
40,50,20,Median,40,[   0  142  411  529 1055 1264]
40,50,20,Mode,40,[   0  144  411  621  707 1055 1264]
40,50,20,Median,40,[   0   52  144  411  621 1055 1264]
40,50,20,Mode,40,[   0   52  144  411  621  707 1055 1264]
40,50,20,Median,40,[   0   52  144  411  621  707  765 1055 1264]
40,50,20,Mode,40,[   0   52  144  411  621  707  765 1055 1264]
40,50,20,Median,40,[   0   52  144  411  621  707  765 1055 1264]
40,50,20,Mode,40,[   0   52  144  344  411  621  707  765 1055 1264]
