St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2143 2812]
40,50,20,Mode,40,[   0  940 2285 2812]
40,50,20,Median,40,[   0  734 1707 2812]
40,50,20,Mode,40,[   0  940 1660 2812]
40,50,20,Median,40,[   0  645 1707 2812]
40,50,20,Mode,40,[   0  940 1660 2812]
40,50,20,Median,40,[   0  645 1707 2535 2812]
40,50,20,Mode,40,[   0  940 1660 2285 2535 2812]
40,50,20,Median,40,[   0  940 1707 2535 2812]
40,50,20,Mode,40,[   0  940 1660 2285 2535 2812]
40,50,20,Median,40,[   0  426  703 1707 2224 2535 2812]
40,50,20,Mode,40,[   0  940 1660 2285 2535 2812]
40,50,20,Median,40,[   0  426  703 1707 2224 2535 2812]
40,50,20,Mode,40,[   0  940 1660 2285 2535 2812]
40,50,20,Median,40,[   0  426  703 1707 1902 2535 2812]
40,50,20,Mode,40,[   0  940 1902 2285 2535 2812]
40,50,20,Median,40,[   0  703 1707 2219 2285 2535 2812]
40,50,20,Mode,40,[   0  940 1902 2219 2285 2535 2812]
