St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1337 2211]
40,50,20,Mode,40,[   0  249  992 2211]
40,50,20,Median,40,[   0  229  936 1594 2211]
40,50,20,Mode,40,[   0  249  693 2211]
40,50,20,Median,40,[   0  229 1408 2083 2211]
40,50,20,Mode,40,[   0  249  693 2153 2211]
40,50,20,Median,40,[   0  229 1059 1484 2083 2211]
40,50,20,Mode,40,[   0  249  693  992 1594 2153 2211]
40,50,20,Median,40,[   0  229 1059 1408 1594 2118 2211]
40,50,20,Mode,40,[   0  249  693 1484 1594 2153 2211]
40,50,20,Median,40,[   0   74  249 1059 1408 1594 2118 2211]
40,50,20,Mode,40,[   0  101  249  693 1484 1594 2153 2211]
40,50,20,Median,40,[   0   74  249  992 1172 1438 1594 2118 2211]
40,50,20,Mode,40,[   0  101  249  693  992 1172 1484 1594 2153 2211]
40,50,20,Median,40,[   0   74  249  992 1172 1423 1791 2118 2211]
40,50,20,Mode,40,[   0  101  249  693  992 1172 1484 1594 1791 2153 2211]
40,50,20,Median,40,[   0   74  249  693  788  992 1172 1423 1594 1791 2118 2211]
40,50,20,Mode,40,[   0  101  249  693  788  992 1172 1484 1594 1791 2153 2211]
