St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1652 1911]
40,50,20,Mode,40,[   0  841 1911]
40,50,20,Median,40,[   0  841 1135 1911]
40,50,20,Mode,40,[   0  841 1135 1652 1911]
40,50,20,Median,40,[   0  623  841 1135 1705 1911]
40,50,20,Mode,40,[   0  623  841 1135 1652 1911]
40,50,20,Median,40,[   0  623  841 1135 1712 1911]
40,50,20,Mode,40,[   0  623  841 1135 1652 1911]
40,50,20,Median,40,[   0  623  841 1135 1712 1911]
40,50,20,Mode,40,[   0  623  841 1135 1652 1911]
40,50,20,Median,40,[   0  623  841 1135 1652 1713 1911]
40,50,20,Mode,40,[   0  623  841 1135 1652 1713 1911]
40,50,20,Median,40,[   0  623  841 1135 1193 1652 1713 1911]
40,50,20,Mode,40,[   0  623  841 1135 1193 1367 1652 1713 1911]
40,50,20,Median,40,[   0  623  841 1135 1193 1367 1504 1705 1787 1911]
40,50,20,Mode,40,[   0  623  841 1135 1193 1367 1454 1652 1787 1911]
40,50,20,Median,40,[   0  623  841 1135 1193 1367 1504 1652 1713 1911]
40,50,20,Mode,40,[   0  623  841 1135 1193 1367 1454 1652 1713 1911]
