St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 3494 4758]
40,50,20,Mode,40,[   0  602 4758]
40,50,20,Median,40,[   0  602 2087 4758]
40,50,20,Mode,40,[   0  602 4758]
40,50,20,Median,40,[   0  602 3063 4758]
40,50,20,Mode,40,[   0  602 4758]
40,50,20,Median,40,[   0  602 1593 2725 3507 4571 4758]
40,50,20,Mode,40,[   0  602 2820 4758]
40,50,20,Median,40,[   0  602 1170 1776 2725 3507 4571 4758]
40,50,20,Mode,40,[   0  602 1170 1593 2820 4758]
40,50,20,Median,40,[   0  602 1170 1593 3507 4484 4758]
40,50,20,Mode,40,[   0  602 1170 1593 2395 2820 4275 4758]
40,50,20,Median,40,[   0  602 1170 1593 2395 3507 4275 4646 4758]
40,50,20,Mode,40,[   0  602 1170 1593 2395 4275 4646 4758]
40,50,20,Median,40,[   0  602 1593 1852 3507 4275 4646 4758]
40,50,20,Mode,40,[   0  602 1593 1852 4275 4646 4758]
40,50,20,Median,40,[   0  364  602 1593 1852 3507 4275 4646 4758]
40,50,20,Mode,40,[   0  364  602 1593 1852 4275 4646 4758]
