St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2226 2956]
40,50,20,Mode,40,[   0 1077 2551 2956]
40,50,20,Median,40,[   0 1947 2551 2956]
40,50,20,Mode,40,[   0 1077 1507 2551 2956]
40,50,20,Median,40,[   0 1903 2551 2956]
40,50,20,Mode,40,[   0  579 1077 1507 2551 2956]
40,50,20,Median,40,[   0 1507 2076 2617 2956]
40,50,20,Mode,40,[   0 2346 2551 2956]
40,50,20,Median,40,[   0 1947 2280 2617 2956]
40,50,20,Mode,40,[   0 2346 2551 2956]
40,50,20,Median,40,[   0 2226 2551 2956]
40,50,20,Mode,40,[   0 2346 2551 2956]
40,50,20,Median,40,[   0 1668 2283 2551 2956]
40,50,20,Mode,40,[   0 2346 2551 2956]
40,50,20,Median,40,[   0 2283 2551 2956]
40,50,20,Mode,40,[   0 2346 2551 2956]
40,50,20,Median,40,[   0  295  579 1069 1326 2283 2551 2956]
40,50,20,Mode,40,[   0  579  881 1507 2346 2551 2956]
