St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1176 1427]
40,50,20,Mode,40,[   0  770 1233 1427]
40,50,20,Median,40,[   0  435 1233 1427]
40,50,20,Mode,40,[   0  362  770 1233 1427]
40,50,20,Median,40,[   0  362 1233 1427]
40,50,20,Mode,40,[   0  362  770 1040 1233 1427]
40,50,20,Median,40,[   0  362  581  770  941 1233 1427]
40,50,20,Mode,40,[   0  362  770 1040 1233 1427]
40,50,20,Median,40,[   0  171  362  581  770 1040 1233 1427]
40,50,20,Mode,40,[   0   76  362  770 1040 1233 1427]
40,50,20,Median,40,[   0  171  362  581  770 1364 1427]
40,50,20,Mode,40,[   0   76  362  770 1040 1233 1364 1427]
40,50,20,Median,40,[   0  171  362  770 1040 1233 1364 1427]
40,50,20,Mode,40,[   0   76  362  770 1040 1233 1364 1427]
40,50,20,Median,40,[   0  171  362  547  630  770 1040 1233 1364 1427]
40,50,20,Mode,40,[   0   76  362  547  630  770 1040 1233 1364 1427]
40,50,20,Median,40,[   0  171  362  547  630  719  770 1040 1233 1364 1427]
40,50,20,Mode,40,[   0   76  362  547  630  719  770 1040 1233 1364 1427]
