St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1985 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  932 1453 1985 2812]
40,50,20,Mode,40,[   0  932 1453 1935 2812]
40,50,20,Median,40,[   0  932 1453 1985 2812]
40,50,20,Mode,40,[   0  932 1453 1935 2812]
40,50,20,Median,40,[   0  577 1453 1985 2812]
40,50,20,Mode,40,[   0  577 1453 1935 2812]
40,50,20,Median,40,[   0  577 1453 1976 2812]
40,50,20,Mode,40,[   0  577 1453 1935 2812]
40,50,20,Median,40,[   0  958 1453 1976 2812]
40,50,20,Mode,40,[   0  577 1453 1935 2812]
40,50,20,Median,40,[   0  958 1453 1530 1976 2812]
40,50,20,Mode,40,[   0  577 1453 1510 1935 2812]
40,50,20,Median,40,[   0  958 1453 1530 1976 2812]
40,50,20,Mode,40,[   0  577 1453 1510 1935 2812]
40,50,20,Median,40,[   0  958 1453 1530 1976 2812]
40,50,20,Mode,40,[   0  577 1453 1510 1935 2812]
