St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1065 1419]
40,50,20,Mode,40,[   0  187 1065 1419]
40,50,20,Median,40,[   0  187 1094 1419]
40,50,20,Mode,40,[   0  187  459 1419]
40,50,20,Median,40,[   0  187  586 1257 1419]
40,50,20,Mode,40,[   0  187  459 1065 1152 1419]
40,50,20,Median,40,[   0  187  586 1358 1419]
40,50,20,Mode,40,[   0  187  459 1358 1419]
40,50,20,Median,40,[   0  187  459  641  848 1358 1419]
40,50,20,Mode,40,[   0  187  459  641  848 1358 1419]
40,50,20,Median,40,[   0   82  187  459  641  848 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  641  848 1358 1419]
40,50,20,Median,40,[   0   82  187  459  641  848 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  641  848 1065 1152 1358 1419]
40,50,20,Median,40,[   0   82  187  534  645  848 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  641  848 1065 1152 1358 1419]
40,50,20,Median,40,[   0   82  187  534  645  848 1065 1152 1257 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  534  641  848 1065 1152 1257 1358 1419]
