St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1327]
40,50,20,Mode,40,[   0   60  635 1327]
40,50,20,Median,40,[   0  635 1040 1327]
40,50,20,Mode,40,[   0   60  635 1120 1327]
40,50,20,Median,40,[   0  121  386  635 1040 1327]
40,50,20,Mode,40,[   0   60  386 1120 1327]
40,50,20,Median,40,[   0  121  386  996 1327]
40,50,20,Mode,40,[   0   60  386  635 1040 1327]
40,50,20,Median,40,[   0   60  386  996 1327]
40,50,20,Mode,40,[   0   60  386  635 1040 1327]
40,50,20,Median,40,[   0   60  386  635 1040 1197 1327]
40,50,20,Mode,40,[   0  386 1120 1197 1327]
40,50,20,Median,40,[   0   60  386  635 1038 1327]
40,50,20,Mode,40,[   0  386  942 1040 1327]
40,50,20,Median,40,[   0  386  635  686 1038 1327]
40,50,20,Mode,40,[   0  386  635  686  942 1040 1327]
40,50,20,Median,40,[   0  137  188  386  635  686 1038 1327]
40,50,20,Mode,40,[   0  137  188  386  635  686  942 1040 1327]
