St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1691 2120]
40,50,20,Mode,40,[   0  801 1808 2120]
40,50,20,Median,40,[   0  278  801 2120]
40,50,20,Mode,40,[   0  120  801 1808 2120]
40,50,20,Median,40,[   0 1637 1849 2120]
40,50,20,Mode,40,[   0  120  801 1808 2120]
40,50,20,Median,40,[   0  137  498  801 1637 1808 2120]
40,50,20,Mode,40,[   0  120  579  801 1808 2120]
40,50,20,Median,40,[   0  480  742 1066 1637 1849 2120]
40,50,20,Mode,40,[   0  120  579  801  977 1808 2120]
40,50,20,Median,40,[   0  137  480  742 1066 1548 1746 2120]
40,50,20,Mode,40,[   0  120  579  801  977 1637 1911 2120]
40,50,20,Median,40,[   0  137  480  742 1066 1535 1691 2120]
40,50,20,Mode,40,[   0  120  579  801  977 1534 1691 1808 2003 2120]
40,50,20,Median,40,[   0  120  277  498  742 1066 1642 2003 2120]
40,50,20,Mode,40,[   0  120  262  801  977 1534 1691 1808 2003 2120]
40,50,20,Median,40,[   0  120  277  498  742 1066 1642 1808 2120]
40,50,20,Mode,40,[   0  120  262  801  977 1534 1691 1808 1911 2120]
