St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 2189]
40,50,20,Mode,40,[   0  783 1116 2189]
40,50,20,Median,40,[   0  219 2189]
40,50,20,Mode,40,[   0  412  783 2189]
40,50,20,Median,40,[   0  219  783 1116 2189]
40,50,20,Mode,40,[   0  783 1116 2189]
40,50,20,Median,40,[   0  176  783 1755 2189]
40,50,20,Mode,40,[   0  219  412  783 1116 2189]
40,50,20,Median,40,[   0  176  783 1116 1755 2189]
40,50,20,Mode,40,[   0  219  412  783 1116 1455 1704 2189]
40,50,20,Median,40,[   0  176  412  609  783 1116 1755 2189]
40,50,20,Mode,40,[   0  219  412  609  783 1116 1455 1704 2189]
40,50,20,Median,40,[   0  176  412  609  783 1116 1455 1704 1884 2189]
40,50,20,Mode,40,[   0  219  412  609  783 1116 1455 1704 1884 2189]
40,50,20,Median,40,[   0  176  412  609  783 1116 1455 1704 1884 2189]
40,50,20,Mode,40,[   0  219  412  609  783 1116 1356 1455 1704 1884 2189]
40,50,20,Median,40,[   0  119  219  412  609  783 1116 1455 1704 1884 2189]
40,50,20,Mode,40,[   0  119  219  412  609  783 1116 1356 1455 1704 1884 2189]
