St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1468 1810]
40,50,20,Mode,40,[   0  524 1810]
40,50,20,Median,40,[   0  524 1169 1563 1810]
40,50,20,Mode,40,[   0  524 1246 1521 1810]
40,50,20,Median,40,[   0 1179 1563 1810]
40,50,20,Mode,40,[   0  355  524 1246 1521 1810]
40,50,20,Median,40,[   0 1521 1712 1810]
40,50,20,Mode,40,[   0  355  524 1246 1712 1810]
40,50,20,Median,40,[   0  549  717 1521 1712 1810]
40,50,20,Mode,40,[   0  355  717 1246 1712 1810]
40,50,20,Median,40,[   0  549 1004 1712 1810]
40,50,20,Mode,40,[   0  355 1060 1712 1810]
40,50,20,Median,40,[   0  355  580 1004 1712 1810]
40,50,20,Mode,40,[   0  355 1060 1712 1810]
40,50,20,Median,40,[   0  223  355  580 1004 1712 1810]
40,50,20,Mode,40,[   0   68  355 1060 1712 1810]
40,50,20,Median,40,[   0  223  355  580 1004 1436 1521 1712 1810]
40,50,20,Mode,40,[   0   68  355 1060 1246 1436 1521 1712 1810]
