St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 3549 4285]
40,50,20,Mode,40,[   0   88 2733 4285]
40,50,20,Median,40,[   0  914 2733 4285]
40,50,20,Mode,40,[   0   88 2733 4035 4285]
40,50,20,Median,40,[   0   88  919 2733 4285]
40,50,20,Mode,40,[   0   88  919 4035 4285]
40,50,20,Median,40,[   0   88  919 3549 4167 4285]
40,50,20,Mode,40,[   0   88  919 2733 3149 4035 4285]
40,50,20,Median,40,[   0   88  919 3549 4167 4285]
40,50,20,Mode,40,[   0   88  919 2733 3149 4035 4285]
40,50,20,Median,40,[   0   88  531  919 3549 4167 4285]
40,50,20,Mode,40,[   0   88  531  919 2733 3149 4035 4285]
40,50,20,Median,40,[   0   88  531  919 3149 3600 4167 4285]
40,50,20,Mode,40,[   0   88  531  919 2733 3149 4035 4285]
40,50,20,Median,40,[   0   88  674  919 3149 3600 4167 4285]
40,50,20,Mode,40,[   0   88  531  919 2224 2733 3149 4035 4285]
40,50,20,Median,40,[   0   88  531  919 3951 4182 4285]
40,50,20,Mode,40,[   0   88  531  919 2733 3149 4035 4182 4285]
