St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  826 1427]
40,50,20,Mode,40,[   0  384 1427]
40,50,20,Median,40,[   0  216  978 1427]
40,50,20,Mode,40,[   0  384  703  978 1427]
40,50,20,Median,40,[   0  216  626  978 1242 1427]
40,50,20,Mode,40,[   0  384  703  978 1242 1427]
40,50,20,Median,40,[   0   44  337  626  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  703  978 1242 1427]
40,50,20,Median,40,[   0   44  337  608  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  703  978 1242 1427]
40,50,20,Median,40,[   0   44  218  384  608  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  703  978 1242 1427]
40,50,20,Median,40,[   0   44  218  384  608  703  826  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  703  826  978 1242 1427]
40,50,20,Median,40,[   0   44  218  384  608  703  826  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  703  826  978 1242 1427]
40,50,20,Median,40,[   0   44  218  384  608  703  826  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  703  826  978 1242 1427]
